거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251127","DRV","KR4A01630008","코스피200 F 202603","1208","202603","2","562.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1210","202603","2","562.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1211","202603","2","562.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1214","202603","2","562.95"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1217","202603","2","563.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1223","202603","2","564.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1224","202603","2","564.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1226","202603","2","563.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1228","202603","2","562.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1229","202603","2","562.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1231","202603","2","562.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1236","202603","2","562.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1237","202603","2","562.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1238","202603","2","562.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1254","202603","2","562.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1255","202603","2","562.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1258","202603","2","563.15"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1302","202603","2","562.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1304","202603","2","563.25"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1308","202603","2","562.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1309","202603","2","562.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1310","202603","2","562.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1311","202603","2","561.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1312","202603","2","561.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1313","202603","2","561.85"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1314","202603","2","562.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1315","202603","2","561.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1317","202603","2","561.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1318","202603","2","561.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1319","202603","2","561"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1320","202603","2","561.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1321","202603","2","561.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1323","202603","2","562.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1324","202603","2","562.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1325","202603","2","562.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1326","202603","2","562.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1328","202603","2","562.65"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1329","202603","2","563"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1331","202603","2","562.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1337","202603","2","564"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1338","202603","2","564.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1339","202603","2","564.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1343","202603","2","563.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1344","202603","2","563.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1348","202603","2","563.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1352","202603","2","563.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1353","202603","2","563.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1355","202603","2","563.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1357","202603","2","563.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1401","202603","2","563.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1404","202603","2","563.6"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1406","202603","2","563.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1409","202603","2","562.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1416","202603","2","563.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1425","202603","2","563.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1427","202603","2","563.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1433","202603","2","563.7"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1434","202603","2","563.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1435","202603","2","563.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1436","202603","2","563.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1440","202603","2","564.5"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1443","202603","2","563.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1446","202603","2","563.35"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1448","202603","2","563.35"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1450","202603","2","563.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1454","202603","2","563.1"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1457","202603","2","563.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1501","202603","2","563.75"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1502","202603","2","563.45"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1503","202603","2","563.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1515","202603","2","563.2"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1516","202603","2","563.05"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1517","202603","2","563.3"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1518","202603","2","563.4"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1520","202603","2","562.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1521","202603","2","562.9"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1522","202603","2","563"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1523","202603","2","562.8"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1524","202603","2","563"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1525","202603","2","563"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1526","202603","2","563"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1529","202603","2","563.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1534","202603","2","563.55"
"20251127","DRV","KR4A01630008","코스피200 F 202603","1545","202603","2","563.5"
"20251127","DRV","KR4A01660005","코스피200 F 202606","1109","202606","3","566.65"
"20251127","DRV","KR4A01660005","코스피200 F 202606","1223","202606","3","564"
"20251127","DRV","KR4A01660005","코스피200 F 202606","1327","202606","3","562.8"
"20251127","DRV","KR4A01660005","코스피200 F 202606","1406","202606","3","563.1"
"20251127","DRV","KR4A01660005","코스피200 F 202606","1508","202606","3",
