거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250612","NDV","KR4101W90007","코스피200 F 202509","2308","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2309","202509","2","392.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2310","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2311","202509","2","392.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2312","202509","2","392.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2313","202509","2","392.6"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2314","202509","2","392.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2315","202509","2","392.6"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2316","202509","2","392.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2317","202509","2","392.6"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2319","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2320","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2321","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2322","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2323","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2324","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2325","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2326","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2327","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2328","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2329","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2330","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2332","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2333","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2335","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2336","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2337","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2338","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2340","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2341","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2342","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2343","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2344","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2345","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2346","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2347","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2349","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2352","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2353","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2354","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2355","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2356","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2357","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2358","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2359","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0000","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0002","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0004","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0005","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0007","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0008","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0009","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0010","202509","2","392.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0011","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0012","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0013","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0014","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0016","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0017","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0018","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0019","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0020","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0021","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0024","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0025","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0026","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0027","202509","2","392.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0028","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0029","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0030","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0031","202509","2","392.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0032","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0034","202509","2","392.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0035","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0036","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0040","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0041","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0042","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0043","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0044","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0045","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0047","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0050","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0051","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0053","202509","2","392.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0054","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0055","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0056","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0100","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0103","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0104","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0105","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0106","202509","2","392.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0107","202509","2","392.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0110","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0111","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0112","202509","2","392.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0114","202509","2","392.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0115","202509","2","392.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0116","202509","2","392.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0118","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0119","202509","2","392.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0120","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0121","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0122","202509","2","391.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0123","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0124","202509","2","392.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0125","202509","2","392.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0126","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0128","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0129","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0132","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0133","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0136","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0140","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0143","202509","2","392.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0144","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0145","202509","2","392.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0147","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0148","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0149","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0151","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0153","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0154","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0201","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0202","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0203","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0204","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0205","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0206","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0207","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0209","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0211","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0213","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0214","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0215","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0216","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0217","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0219","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0221","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0222","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0223","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0224","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0227","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0228","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0229","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0230","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0236","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0238","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0241","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0243","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0247","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0252","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0255","202509","2","392.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0256","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0258","202509","2","392.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0302","202509","2","392.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0303","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0304","202509","2","392.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0305","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0306","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0307","202509","2","392.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0309","202509","2","392.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0310","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0312","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0313","202509","2","392.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0314","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0315","202509","2","392.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0316","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0317","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0318","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0319","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0320","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0321","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0322","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0324","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0325","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0326","202509","2","392.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0327","202509","2","392.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0328","202509","2","392.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0329","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0330","202509","2","392.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0331","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","0332","202509","2","392.15"
