거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","NDV","KR4101WC0003","코스피200 F 202512","2355","202512","1","585.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","2356","202512","1","585.6"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","2357","202512","1","585.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","2358","202512","1","585.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","2359","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0000","202512","1","585.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0001","202512","1","585.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0002","202512","1","585.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0003","202512","1","585.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0004","202512","1","585.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0005","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0006","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0007","202512","1","586.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0008","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0009","202512","1","585.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0010","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0011","202512","1","586.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0012","202512","1","586.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0013","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0014","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0015","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0016","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0017","202512","1","586.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0018","202512","1","586.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0019","202512","1","586.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0020","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0021","202512","1","586.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0022","202512","1","586.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0023","202512","1","586.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0024","202512","1","586.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0025","202512","1","586.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0026","202512","1","586.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0027","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0028","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0029","202512","1","586.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0030","202512","1","586.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0031","202512","1","586.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0032","202512","1","586.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0033","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0034","202512","1","585.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0035","202512","1","585.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0036","202512","1","585.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0037","202512","1","585.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0038","202512","1","585.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0039","202512","1","585.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0040","202512","1","585.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0041","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0042","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0043","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0044","202512","1","585.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0045","202512","1","585.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0046","202512","1","585.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0047","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0048","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0049","202512","1","586.3"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0050","202512","1","586.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0051","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0052","202512","1","585.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0053","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0054","202512","1","585.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0055","202512","1","585.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0056","202512","1","585.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0057","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0058","202512","1","585.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0100","202512","1","585.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0101","202512","1","585.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0102","202512","1","585.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0103","202512","1","585.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0104","202512","1","585.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0105","202512","1","585.5"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0106","202512","1","585.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0107","202512","1","585.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0108","202512","1","585.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0109","202512","1","585.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0110","202512","1","585.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0111","202512","1","585.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0112","202512","1","586"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0113","202512","1","586.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0114","202512","1","586.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0115","202512","1","586.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0116","202512","1","586.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0117","202512","1","586.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0118","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0119","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0120","202512","1","586.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0121","202512","1","586.5"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0122","202512","1","586.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0123","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0124","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0125","202512","1","586.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0126","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0127","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0128","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0129","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0130","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0131","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0132","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0133","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0134","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0135","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0136","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0137","202512","1","586.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0138","202512","1","586.6"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0139","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0140","202512","1","586.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0141","202512","1","586.5"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0142","202512","1","586.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0143","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0144","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0145","202512","1","586.6"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0146","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0147","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0148","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0149","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0150","202512","1","587"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0151","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0152","202512","1","587.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0153","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0154","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0155","202512","1","587"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0156","202512","1","587.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0157","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0158","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0159","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0200","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0201","202512","1","587"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0202","202512","1","587"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0203","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0204","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0205","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0206","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0207","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0208","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0209","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0210","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0211","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0212","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0213","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0214","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0215","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0216","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0217","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0218","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0219","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0220","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0221","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0222","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0223","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0224","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0225","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0226","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0227","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0228","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0229","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0230","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0231","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0232","202512","1","586.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0233","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0234","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0235","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0237","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0238","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0239","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0240","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0241","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0242","202512","1","586.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0243","202512","1","586.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0244","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0245","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0246","202512","1","586.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0247","202512","1","586.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0248","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0249","202512","1","586.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0250","202512","1","587.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0251","202512","1","587.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0252","202512","1","587.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0253","202512","1","587.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0254","202512","1","587.3"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0255","202512","1","587.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0256","202512","1","587.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0257","202512","1","587.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0258","202512","1","587.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0259","202512","1","587.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0300","202512","1","587.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0301","202512","1","587.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0302","202512","1","587.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0303","202512","1","587.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0304","202512","1","587.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0305","202512","1","587.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0306","202512","1","587.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0307","202512","1","587.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0308","202512","1","587.2"
