거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1000","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1001","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1002","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1003","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1004","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1005","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1006","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1007","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1008","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1009","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1010","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1011","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1012","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1013","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1014","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1015","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1016","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1017","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1018","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1019","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1020","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1021","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1022","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1023","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1024","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1025","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1026","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1027","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1028","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1029","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1030","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1031","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1032","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1033","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1034","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1035","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1036","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1037","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1038","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1039","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1040","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1041","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1042","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1043","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1044","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1045","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1046","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1047","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1048","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1049","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1050","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1051","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1052","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1053","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1054","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1055","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1056","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1057","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1058","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1059","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1100","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1101","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1102","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1103","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1104","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1105","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1106","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1107","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1108","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1109","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1110","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1111","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1112","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1113","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1114","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1115","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1116","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1117","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1118","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1119","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1120","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1121","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1122","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1123","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1124","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1125","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1126","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1127","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1128","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1129","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1130","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1131","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1132","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1133","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1134","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1135","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1136","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1137","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1138","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1139","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1140","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1141","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1142","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1143","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1144","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1145","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1146","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1147","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1148","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1149","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1150","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1151","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1152","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1153","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1154","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1155","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1156","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1157","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1158","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1159","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1200","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1201","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1202","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1203","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1204","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1205","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1206","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1207","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1208","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1209","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1210","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1211","202506","1","0.9"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1212","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1213","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1214","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1215","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1216","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1217","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1218","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1219","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1220","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1221","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1222","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1223","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1224","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1225","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1226","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1227","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1228","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1229","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1230","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1231","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1232","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1233","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1234","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1235","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1236","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1237","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1238","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1239","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1240","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1241","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1242","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1243","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1244","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1245","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1246","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1247","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1248","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1249","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1250","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1251","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1252","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1253","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1254","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1255","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1256","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1257","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1258","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1259","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1300","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1301","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1302","202506","1","0.85"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1303","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1304","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1305","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1306","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1307","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1308","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1309","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1310","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1311","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1312","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1313","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1314","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1315","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1316","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1317","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1318","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1319","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1320","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1321","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1322","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1323","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1324","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1325","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1326","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1327","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1328","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1329","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1330","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1331","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1332","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1333","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1334","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1335","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1336","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1337","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1338","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1339","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1340","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1341","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1342","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1343","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1344","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1345","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1346","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1347","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1348","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1349","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1350","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1351","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1352","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1353","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1354","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1355","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1356","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1357","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1358","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1359","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1400","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1401","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1402","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1403","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1404","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1405","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1406","202506","1","0.8"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1407","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1408","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1409","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1410","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1411","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1412","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1413","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1414","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1415","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1416","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1417","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1418","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1419","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1420","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1421","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1422","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1423","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1424","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1425","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1426","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1427","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1428","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1429","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1430","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1431","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1432","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1433","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1434","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1435","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1436","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1437","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1438","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1439","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1440","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1441","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1442","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1443","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1444","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1445","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1446","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1447","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1448","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1449","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1450","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1451","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1452","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1453","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1454","202506","1","0.75"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1455","202506","1","0.7"
"20250610","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1456","202506","1","0.7"
