거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2327","202512","2","452.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2328","202512","2","452.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2330","202512","2","452.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2331","202512","2","452.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2332","202512","2","452.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2334","202512","2","452.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2335","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2336","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2337","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2338","202512","2","452.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2340","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2341","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2342","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2343","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2344","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2346","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2347","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2348","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2349","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2350","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2351","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2352","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2353","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2354","202512","2","452.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2355","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2356","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2357","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2358","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2359","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0000","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0001","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0002","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0004","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0005","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0007","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0008","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0009","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0010","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0011","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0012","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0013","202512","2","452.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0014","202512","2","452.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0015","202512","2","452.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0016","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0017","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0018","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0019","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0020","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0021","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0022","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0023","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0024","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0025","202512","2","452.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0026","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0027","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0028","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0030","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0031","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0032","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0033","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0034","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0035","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0036","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0037","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0038","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0039","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0040","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0042","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0043","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0044","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0045","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0046","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0048","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0049","202512","2","452.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0050","202512","2","452.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0051","202512","2","452.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0052","202512","2","452.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0053","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0054","202512","2","452.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0055","202512","2","452.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0056","202512","2","452.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0057","202512","2","452.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0058","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0059","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0100","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0103","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0105","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0106","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0107","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0109","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0110","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0111","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0113","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0114","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0115","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0116","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0117","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0118","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0119","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0122","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0123","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0124","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0126","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0127","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0129","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0130","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0132","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0135","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0136","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0137","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0139","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0140","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0141","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0142","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0143","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0144","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0145","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0146","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0147","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0148","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0150","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0151","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0152","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0153","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0154","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0155","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0157","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0158","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0159","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0201","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0202","202512","2","452.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0203","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0204","202512","2","452.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0205","202512","2","452.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0206","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0207","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0208","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0210","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0211","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0212","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0213","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0215","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0216","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0217","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0218","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0219","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0220","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0221","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0222","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0223","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0224","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0225","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0226","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0227","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0228","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0229","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0230","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0231","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0232","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0233","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0234","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0235","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0236","202512","2","452.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0237","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0238","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0239","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0240","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0241","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0242","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0243","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0247","202512","2","452.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0248","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0250","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0252","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0253","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0254","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0255","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0256","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0257","202512","2","452.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0258","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0259","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0300","202512","2","452.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0301","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0302","202512","2","452.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0304","202512","2","452.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0312","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0314","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0318","202512","2","452.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0319","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0321","202512","2","452.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","0323","202512","2","452.35"
