거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251111","DRV","KR4A01630008","코스피200 F 202603","1131","202603","2","585.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1133","202603","2","587.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1135","202603","2","587.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1136","202603","2","587.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1137","202603","2","586.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1138","202603","2","587.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1139","202603","2","587.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1140","202603","2","587.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1141","202603","2","586.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1142","202603","2","586.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1143","202603","2","585.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1144","202603","2","585.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1145","202603","2","586.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1150","202603","2","586.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1151","202603","2","585.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1152","202603","2","584.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1153","202603","2","585.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1158","202603","2","585.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1159","202603","2","586.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1200","202603","2","586.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1201","202603","2","586.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1202","202603","2","585.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1203","202603","2","585.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1204","202603","2","585.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1206","202603","2","587.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1213","202603","2","585.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1214","202603","2","586.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1215","202603","2","585.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1222","202603","2","586.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1223","202603","2","586.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1227","202603","2","585.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1231","202603","2","585.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1232","202603","2","585.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1233","202603","2","585.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1237","202603","2","585.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1238","202603","2","586"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1241","202603","2","585.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1243","202603","2","585.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1244","202603","2","585.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1245","202603","2","585.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1246","202603","2","584.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1248","202603","2","584"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1249","202603","2","584.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1250","202603","2","584.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1252","202603","2","585.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1254","202603","2","585.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1256","202603","2","586.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1257","202603","2","587.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1258","202603","2","588.25"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1259","202603","2","588"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1302","202603","2","587.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1303","202603","2","586.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1304","202603","2","586.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1310","202603","2","585.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1311","202603","2","585.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1312","202603","2","584.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1313","202603","2","584.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1315","202603","2","583.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1316","202603","2","584.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1319","202603","2","583.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1322","202603","2","583.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1323","202603","2","583.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1324","202603","2","584"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1327","202603","2","582.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1328","202603","2","583.35"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1330","202603","2","582.75"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1331","202603","2","582.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1332","202603","2","582.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1333","202603","2","582.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1334","202603","2","582.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1335","202603","2","582.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1336","202603","2","582.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1337","202603","2","582.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1338","202603","2","582"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1339","202603","2","582"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1341","202603","2","582.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1345","202603","2","583.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1346","202603","2","582.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1349","202603","2","582.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1350","202603","2","581.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1351","202603","2","581.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1352","202603","2","581.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1353","202603","2","581.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1354","202603","2","580.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1355","202603","2","580.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1356","202603","2","580.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1358","202603","2","580.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1359","202603","2","579.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1400","202603","2","579.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1401","202603","2","580.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1402","202603","2","581"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1403","202603","2","580.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1404","202603","2","580.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1405","202603","2","580.3"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1407","202603","2","579.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1408","202603","2","579.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1409","202603","2","578.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1410","202603","2","578.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1411","202603","2","578.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1414","202603","2","578.65"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1415","202603","2","578.9"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1416","202603","2","578"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1418","202603","2","578.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1419","202603","2","578.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1420","202603","2","577.95"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1421","202603","2","578"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1422","202603","2","578.25"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1423","202603","2","576.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1425","202603","2","578.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1428","202603","2","578.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1429","202603","2","579.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1430","202603","2","579.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1431","202603","2","579.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1432","202603","2","579.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1433","202603","2","578.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1435","202603","2","577.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1436","202603","2","578.4"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1437","202603","2","579.1"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1440","202603","2","580"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1443","202603","2","580.6"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1444","202603","2","579.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1445","202603","2","579.85"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1448","202603","2","581"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1449","202603","2","580.8"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1455","202603","2","579.05"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1500","202603","2","579.25"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1505","202603","2","580.2"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1511","202603","2","581.25"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1523","202603","2","581.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1525","202603","2","581.7"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1526","202603","2","581.5"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1528","202603","2","581.55"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1530","202603","2","582.15"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1531","202603","2","582.45"
"20251111","DRV","KR4A01630008","코스피200 F 202603","1545","202603","2","581.85"
"20251111","DRV","KR4A01660005","코스피200 F 202606","0944","202606","3","592.85"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1008","202606","3","592.1"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1010","202606","3","590.85"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1059","202606","3","589.65"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1104","202606","3","589"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1113","202606","3","587.8"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1123","202606","3","586.6"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1124","202606","3","586.15"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1158","202606","3","585.7"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1202","202606","3","585.8"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1245","202606","3","585.05"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1246","202606","3","584.8"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1249","202606","3","584.1"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1319","202606","3","583.5"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1350","202606","3","581.95"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1408","202606","3","579.5"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1416","202606","3","578.35"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1420","202606","3","578.05"
"20251111","DRV","KR4A01660005","코스피200 F 202606","1545","202606","3","581.45"
