거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0310","202512","2","443.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0311","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0316","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0318","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0320","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0327","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0328","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0333","202512","2","443.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0335","202512","2","443.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0340","202512","2","443.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0341","202512","2","443.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0346","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0348","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0349","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0350","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0352","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0353","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0354","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0355","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0356","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0359","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0400","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0402","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0404","202512","2","443.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0405","202512","2","443.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0406","202512","2","443.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0409","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0418","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0420","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0421","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0423","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0426","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0429","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0431","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0433","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0437","202512","2","443.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0439","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0440","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0448","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0449","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0453","202512","2","443.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0454","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0455","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0456","202512","2","443.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0459","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0500","202512","2","443.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0502","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0503","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0509","202512","2","443.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0519","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0521","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0522","202512","2","443.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0523","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0524","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0526","202512","2","443.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0528","202512","2","443.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0532","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0536","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0537","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0538","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0540","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0541","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0542","202512","2","443.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0544","202512","2","443.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0545","202512","2","443.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0548","202512","2","443.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0600","202512","2","443.4"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","1800","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","1803","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","1829","202509","1","1.1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","1931","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","1945","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2032","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2115","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2129","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2131","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2133","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2135","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2137","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2139","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2141","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2142","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2144","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2146","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2148","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2150","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2152","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2154","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2155","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2157","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2158","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2210","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2219","202509","1","1.1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2220","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2248","202509","1","1.1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2249","202509","1","1.1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2251","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2252","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2253","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2254","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2257","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2258","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2303","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2330","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0114","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0116","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0119","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0125","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0142","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0338","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0341","202509","1","1.05"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0416","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0453","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0500","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0509","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0537","202509","1","1"
"20250910","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0539","202509","1","0.95"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0845","202509","1","442.75"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0846","202509","1","442.2"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0847","202509","1","442.1"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0848","202509","1","442.1"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0849","202509","1","442.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0850","202509","1","442.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0851","202509","1","442.3"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0852","202509","1","442.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0853","202509","1","442.2"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0854","202509","1","442.45"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0855","202509","1","442.35"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0856","202509","1","442.45"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0857","202509","1","442.55"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0858","202509","1","442.5"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0859","202509","1","442.65"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0900","202509","1","442.9"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0901","202509","1","443.45"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0902","202509","1","444.3"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0903","202509","1","444.8"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0904","202509","1","445.05"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0905","202509","1","445.4"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0906","202509","1","445.25"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0907","202509","1","445.05"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0908","202509","1","445.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0909","202509","1","445.1"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0910","202509","1","445.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0911","202509","1","445.25"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0912","202509","1","445.55"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0913","202509","1","445.5"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0914","202509","1","446.25"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0915","202509","1","446.2"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0916","202509","1","446.55"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0917","202509","1","446.8"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0918","202509","1","447.05"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0919","202509","1","446.85"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0920","202509","1","446.8"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0921","202509","1","447.05"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0922","202509","1","447.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0923","202509","1","447.5"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0924","202509","1","447.4"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0925","202509","1","447.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0926","202509","1","447.05"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0927","202509","1","446.95"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0928","202509","1","447.1"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0929","202509","1","447.4"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0930","202509","1","448.5"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0931","202509","1","448.9"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0932","202509","1","448.7"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0933","202509","1","448.95"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0934","202509","1","449.3"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0935","202509","1","448.95"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0936","202509","1","448.7"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0937","202509","1","448.25"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0938","202509","1","448.4"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0939","202509","1","448.35"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0940","202509","1","447.65"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0941","202509","1","447.2"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0942","202509","1","447.8"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0943","202509","1","447.5"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0944","202509","1","447.4"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0945","202509","1","447.4"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0946","202509","1","447.55"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0947","202509","1","447.75"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0948","202509","1","447.7"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0949","202509","1","447.75"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0950","202509","1","447.95"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0951","202509","1","447.85"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0952","202509","1","447.9"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0953","202509","1","447.9"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0954","202509","1","447.95"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0955","202509","1","448.15"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0956","202509","1","448.1"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0957","202509","1","447.75"
"20250910","DRV","KR4101W90007","코스피200 F 202509","0958","202509","1","448.15"
